osmid,name,highway,oneway,reversed,length,geometry
412543772,شارع 26 يوليو,residential,False,True,55.766,"LINESTRING (30.8440044 27.7314871, 30.8435315 27.7314476, 30.8434402 27.7314411)"
825857109,,residential,False,True,12.666,"LINESTRING (30.8442248 27.7308876, 30.8442205 27.7309416, 30.8442173 27.7309529, 30.8442098 27.7309625, 30.8442015 27.7309708, 30.8441967 27.7309814, 30.8441954 27.7309953)"
825857109,,residential,False,False,25.322,"LINESTRING (30.8441735 27.7312222, 30.8441954 27.7309953)"
825857110,حارة محمد عبده,residential,False,False,45.171,"LINESTRING (30.8441735 27.7312222, 30.8446293 27.7312697)"
825857110,حارة محمد عبده,residential,False,True,13.597,"LINESTRING (30.8441735 27.7312222, 30.8440363 27.7312079)"
412543866,عطفه ثروت,residential,False,True,30.438,"LINESTRING (30.8446293 27.7312697, 30.8445977 27.731542)"
825857110,حارة محمد عبده,residential,False,True,45.171,"LINESTRING (30.8446293 27.7312697, 30.8441735 27.7312222)"
412543866,عطفه ثروت,residential,False,False,68.35,"LINESTRING (30.8446293 27.7312697, 30.8446661 27.7310217, 30.8446671 27.7310096, 30.8446667 27.730998, 30.844662 27.7309892, 30.8446547 27.730982, 30.8446459 27.7309772, 30.8446361 27.7309739, 30.8446248 27.7309663, 30.844617 27.7309553, 30.8446133 27.7309428, 30.8446121 27.7309316, 30.8446084 27.7309222, 30.8446008 27.7309163, 30.844591 27.7309138, 30.844532 27.7309113, 30.844525 27.7309101, 30.844519 27.7309066, 30.8445152 27.7309014, 30.844514 27.7308952, 30.8445313 27.7307481)"
771318825,شارع المأمون القبلى,residential,False,False,32.715,"LINESTRING (30.8434617 27.7311475, 30.8434402 27.7314411)"
771318825,شارع المأمون القبلى,residential,False,True,26.643,"LINESTRING (30.8434617 27.7311475, 30.843481 27.7309085)"
825857110,حارة محمد عبده,residential,False,False,56.951,"LINESTRING (30.8434617 27.7311475, 30.8440363 27.7312079)"
825857109,,residential,False,True,25.322,"LINESTRING (30.8441954 27.7309953, 30.8441735 27.7312222)"
825857109,,residential,False,False,12.666,"LINESTRING (30.8441954 27.7309953, 30.8441967 27.7309814, 30.8442015 27.7309708, 30.8442098 27.7309625, 30.8442173 27.7309529, 30.8442205 27.7309416, 30.8442248 27.7308876)"
825857117,حارة سليمان,residential,False,False,28.923000000000002,"LINESTRING (30.8441954 27.7309953, 30.8439479 27.7309505, 30.8439343 27.7309485, 30.8439209 27.7309512, 30.8439097 27.7309582)"
825857106,,residential,False,False,15.55,"LINESTRING (30.8439097 27.7309582, 30.8439285 27.7308496, 30.8439251 27.7308359, 30.8439184 27.7308211)"
825857117,حارة سليمان,residential,False,False,43.411,"LINESTRING (30.8439097 27.7309582, 30.8439006 27.730966, 30.8438887 27.7309698, 30.8438762 27.7309689, 30.8435422 27.7309054, 30.8435217 27.7309043, 30.8435012 27.7309053, 30.843481 27.7309085)"
825857117,حارة سليمان,residential,False,True,28.923000000000002,"LINESTRING (30.8439097 27.7309582, 30.8439209 27.7309512, 30.8439343 27.7309485, 30.8439479 27.7309505, 30.8441954 27.7309953)"
825857111,حارة شعيب,residential,False,True,21.122,"LINESTRING (30.8432686 27.7311108, 30.8432977 27.7309226)"
825857111,حارة شعيب,residential,False,False,21.122,"LINESTRING (30.8432977 27.7309226, 30.8432686 27.7311108)"
825857117,حارة سليمان,residential,False,False,8.308,"LINESTRING (30.8432977 27.7309226, 30.8432134 27.7309265)"
825857117,حارة سليمان,residential,False,True,18.159,"LINESTRING (30.8432977 27.7309226, 30.8434168 27.7309178, 30.8434385 27.7309167, 30.84346 27.7309135, 30.843481 27.7309085)"
825857112,حارة عنتر,residential,False,True,26.452,"LINESTRING (30.843047 27.7311051, 30.8430082 27.7313405)"
412543772,شارع 26 يوليو,residential,False,True,15.099,"LINESTRING (30.8430082 27.7313405, 30.8428635 27.7312954)"
825857112,حارة عنتر,residential,False,False,26.452,"LINESTRING (30.8430082 27.7313405, 30.843047 27.7311051)"
412543772,شارع 26 يوليو,residential,False,False,36.574,"LINESTRING (30.8430082 27.7313405, 30.8432933 27.7314127, 30.8433654 27.7314312)"
825857113,,residential,False,True,12.621,"LINESTRING (30.8427992 27.7306318, 30.842671 27.7306292)"
825857114,,residential,False,True,9.404,"LINESTRING (30.8428697 27.7304905, 30.8429652 27.730493)"
771928133,حارة الغزالى,residential,False,True,20.053,"LINESTRING (30.8429652 27.730493, 30.8429733 27.7303128)"
825857114,,residential,False,False,9.404,"LINESTRING (30.8429652 27.730493, 30.8428697 27.7304905)"
771928133,حارة الغزالى,residential,False,False,51.369,"LINESTRING (30.8429652 27.730493, 30.8429515 27.7308027, 30.8429441 27.7308787, 30.84294 27.7309316, 30.8429373 27.7309542)"
771928133,حارة الغزالى,residential,False,False,20.053,"LINESTRING (30.8429733 27.7303128, 30.8429652 27.730493)"
825857115,,residential,False,False,13.369,"LINESTRING (30.8429733 27.7303128, 30.8428375 27.7303101)"
825857115,,residential,False,True,12.238,"LINESTRING (30.8429733 27.7303128, 30.8430976 27.7303154)"
825857115,,residential,False,True,13.369,"LINESTRING (30.8428375 27.7303101, 30.8429733 27.7303128)"
825857116,حارة السيسى,residential,False,True,82.33,"LINESTRING (30.8432445 27.7301866, 30.8432134 27.7309265)"
825857116,حارة السيسى,residential,False,False,82.33,"LINESTRING (30.8432134 27.7309265, 30.8432445 27.7301866)"
825857117,حارة سليمان,residential,False,True,8.308,"LINESTRING (30.8432134 27.7309265, 30.8432977 27.7309226)"
825857117,حارة سليمان,residential,False,False,27.744,"LINESTRING (30.8432134 27.7309265, 30.8429788 27.7309354, 30.8429638 27.7309395, 30.8429499 27.7309459, 30.8429373 27.7309542)"
771928133,حارة الغزالى,residential,False,False,38.646,"LINESTRING (30.8429373 27.7309542, 30.8429358 27.7309672, 30.842932 27.7309968, 30.8428635 27.7312954)"
771928133,حارة الغزالى,residential,False,True,51.369,"LINESTRING (30.8429373 27.7309542, 30.84294 27.7309316, 30.8429441 27.7308787, 30.8429515 27.7308027, 30.8429652 27.730493)"
825857117,حارة سليمان,residential,False,False,22.394000000000002,"LINESTRING (30.8429373 27.7309542, 30.8429269 27.7309609, 30.8429151 27.7309655, 30.8429024 27.7309677, 30.8427136 27.7309648)"
825857117,حارة سليمان,residential,False,True,27.744,"LINESTRING (30.8429373 27.7309542, 30.8429499 27.7309459, 30.8429638 27.7309395, 30.8429788 27.7309354, 30.8432134 27.7309265)"
825441766,حارة النقريزي,residential,False,False,10.548,"LINESTRING (30.8427136 27.7309648, 30.8427073 27.7308701)"
825441766,حارة النقريزي,residential,False,True,32.163,"LINESTRING (30.8427136 27.7309648, 30.8427296 27.7312537)"
825857117,حارة سليمان,residential,False,True,22.394,"LINESTRING (30.8427136 27.7309648, 30.8429024 27.7309677, 30.8429151 27.7309655, 30.8429269 27.7309609, 30.8429373 27.7309542)"
771318825,شارع المأمون القبلى,residential,False,False,26.643,"LINESTRING (30.843481 27.7309085, 30.8434617 27.7311475)"
771318825,شارع المأمون القبلى,residential,False,True,16.287,"LINESTRING (30.843481 27.7309085, 30.8434911 27.7307623)"
825857117,حارة سليمان,residential,False,False,18.159,"LINESTRING (30.843481 27.7309085, 30.84346 27.7309135, 30.8434385 27.7309167, 30.8434168 27.7309178, 30.8432977 27.7309226)"
825857117,حارة سليمان,residential,False,True,43.410999999999994,"LINESTRING (30.843481 27.7309085, 30.8435012 27.7309053, 30.8435217 27.7309043, 30.8435422 27.7309054, 30.8438762 27.7309689, 30.8438887 27.7309698, 30.8439006 27.730966, 30.8439097 27.7309582)"
825857118,,residential,False,True,18.027,"LINESTRING (30.8433431 27.7302139, 30.8435261 27.7302205)"
771318825,شارع المأمون القبلى,residential,False,False,15.784,"LINESTRING (30.8435261 27.7302205, 30.8435188 27.7303623)"
771318825,شارع المأمون القبلى,residential,False,True,57.901,"LINESTRING (30.8435261 27.7302205, 30.8435591 27.7297006)"
825857118,,residential,False,False,18.027,"LINESTRING (30.8435261 27.7302205, 30.8433431 27.7302139)"
825857119,,residential,False,True,6.616,"LINESTRING (30.8432706 27.7299902, 30.8432713 27.7300497)"
825857119,,residential,False,False,6.616,"LINESTRING (30.8432713 27.7300497, 30.8432706 27.7299902)"
825857120,,residential,False,False,7.265,"LINESTRING (30.8432713 27.7300497, 30.8433451 27.7300507)"
825857120,,residential,False,True,26.253,"LINESTRING (30.8432713 27.7300497, 30.8430046 27.7300459)"
825857120,,residential,False,True,7.265,"LINESTRING (30.8433451 27.7300507, 30.8432713 27.7300497)"
825441767,حارة حمودة,residential,False,True,33.643,"LINESTRING (30.8430046 27.7300459, 30.8430186 27.7297436)"
825857120,,residential,False,False,26.253,"LINESTRING (30.8430046 27.7300459, 30.8432713 27.7300497)"
825441767,حارة حمودة,residential,False,False,48.747,"LINESTRING (30.8430046 27.7300459, 30.8430017 27.7301071, 30.8430014 27.7301182, 30.8429958 27.7301281, 30.8429861 27.7301352, 30.8429739 27.7301379, 30.8429008 27.7301356, 30.8428958 27.7301353, 30.8428912 27.7301335, 30.8428878 27.7301302, 30.8428809 27.7301196, 30.8428783 27.7301161, 30.8428746 27.7301132, 30.8428703 27.7301113, 30.8428656 27.7301104, 30.8427966 27.7301092, 30.8427855 27.7301068, 30.8427785 27.7301023, 30.8427744 27.730097, 30.8427716 27.7300897, 30.8427662 27.7300856, 30.842756 27.7300833, 30.8426242 27.7300816)"
825441767,حارة حمودة,residential,False,True,48.74699999999999,"LINESTRING (30.8426242 27.7300816, 30.842756 27.7300833, 30.8427662 27.7300856, 30.8427716 27.7300897, 30.8427744 27.730097, 30.8427785 27.7301023, 30.8427855 27.7301068, 30.8427966 27.7301092, 30.8428656 27.7301104, 30.8428703 27.7301113, 30.8428746 27.7301132, 30.8428783 27.7301161, 30.8428809 27.7301196, 30.8428878 27.7301302, 30.8428912 27.7301335, 30.8428958 27.7301353, 30.8429008 27.7301356, 30.8429739 27.7301379, 30.8429861 27.7301352, 30.8429958 27.7301281, 30.8430014 27.7301182, 30.8430017 27.7301071, 30.8430046 27.7300459)"
771883238,شارع السودان,residential,False,False,9.538,"LINESTRING (30.842701 27.7297471, 30.8427979 27.7297466)"
771883238,شارع السودان,residential,False,True,10.966,"LINESTRING (30.842701 27.7297471, 30.8425896 27.7297455)"
825857121,حارة الحاج احمد,residential,False,True,19.404,"LINESTRING (30.842701 27.7297471, 30.8426997 27.7299216)"
825857121,حارة الحاج احمد,residential,False,False,19.404,"LINESTRING (30.8426997 27.7299216, 30.842701 27.7297471)"
412544429,شارع مصطفى كامل,residential,False,False,35.701,"LINESTRING (30.8458996 27.7341097, 30.8458117 27.7344212)"
412544429,شارع مصطفى كامل,residential,False,True,23.176,"LINESTRING (30.8458996 27.7341097, 30.8459525 27.7339066)"
412545081,شارع الشهداء,residential,False,False,24.566,"LINESTRING (30.8458996 27.7341097, 30.8461402 27.7341685)"
412545081,شارع الشهداء,residential,False,True,28.154,"LINESTRING (30.8458996 27.7341097, 30.8456239 27.7340422)"
412544623,شارع مسجد العرفاني,residential,False,False,78.527,"LINESTRING (30.8454166 27.7332502, 30.8455263 27.7325507)"
412544624,شارع احمد الدمرداش تونى,residential,False,False,31.915,"LINESTRING (30.8454166 27.7332502, 30.8457377 27.7332902)"
412544624,شارع احمد الدمرداش تونى,residential,False,True,44.75,"LINESTRING (30.8454166 27.7332502, 30.8449669 27.7331908)"
769705135,شارع مسجد العرفاني,residential,True,False,80.868,"LINESTRING (30.8454166 27.7332502, 30.8454292 27.7332997, 30.8454359 27.7333406, 30.8454358 27.7333837, 30.8453075 27.7339648)"
826202171,حارة عبد المحسن,residential,False,False,27.661,"LINESTRING (30.8455412 27.7343537, 30.8458117 27.7344212)"
826202171,حارة عبد المحسن,residential,False,True,31.619,"LINESTRING (30.8455412 27.7343537, 30.845232 27.7342765)"
826202172,شارع عدلى,residential,False,False,35.581,"LINESTRING (30.8455412 27.7343537, 30.8456239 27.7340422)"
826202172,شارع عدلى,residential,False,True,37.813,"LINESTRING (30.8455412 27.7343537, 30.8454531 27.7346847)"
412544429,شارع مصطفى كامل,residential,False,False,37.295,"LINESTRING (30.8458117 27.7344212, 30.845715 27.7347455)"
412544429,شارع مصطفى كامل,residential,False,True,35.701,"LINESTRING (30.8458117 27.7344212, 30.8458996 27.7341097)"
826202171,حارة عبد المحسن,residential,False,True,27.661,"LINESTRING (30.8458117 27.7344212, 30.8455412 27.7343537)"
769705135,شارع مسجد العرفاني,residential,True,False,38.985,"LINESTRING (30.845232 27.7342765, 30.8451516 27.7346198)"
826202171,حارة عبد المحسن,residential,False,False,31.619,"LINESTRING (30.845232 27.7342765, 30.8455412 27.7343537)"
769616211,شارع الشهيد جمال الدين برعى,residential,False,False,26.648,"LINESTRING (30.8454531 27.7346847, 30.845715 27.7347455)"
769616211,شارع الشهيد جمال الدين برعى,residential,False,True,30.539,"LINESTRING (30.8454531 27.7346847, 30.8451516 27.7346198)"
826202172,شارع عدلى,residential,False,False,37.813,"LINESTRING (30.8454531 27.7346847, 30.8455412 27.7343537)"
826202172,شارع عدلى,residential,False,True,70.737,"LINESTRING (30.8454531 27.7346847, 30.8452878 27.7353038)"
412545081,شارع الشهداء,residential,False,False,28.154,"LINESTRING (30.8456239 27.7340422, 30.8458996 27.7341097)"
412545081,شارع الشهداء,residential,False,True,32.308,"LINESTRING (30.8456239 27.7340422, 30.8453075 27.7339648)"
826202172,شارع عدلى,residential,False,True,35.581,"LINESTRING (30.8456239 27.7340422, 30.8455412 27.7343537)"
769616203,شارع الشهيد كمال معزوز,residential,False,False,25.141,"LINESTRING (30.8452878 27.7353038, 30.8455372 27.7353527)"
769616203,شارع الشهيد كمال معزوز,residential,False,True,27.901,"LINESTRING (30.8452878 27.7353038, 30.8450117 27.7352469)"
826202172,شارع عدلى,residential,False,False,70.737,"LINESTRING (30.8452878 27.7353038, 30.8454531 27.7346847)"
769616214,شارع اخناتون,residential,False,False,54.063,"LINESTRING (30.845886 27.7356342, 30.8457194 27.7360975)"
769616214,شارع اخناتون,residential,False,True,19.667,"LINESTRING (30.845886 27.7356342, 30.8459464 27.7354656)"
826202173,حارة قطب,residential,False,True,18.842,"LINESTRING (30.845886 27.7356342, 30.8457027 27.7355853)"
826202173,حارة قطب,residential,False,False,18.842,"LINESTRING (30.8457027 27.7355853, 30.845886 27.7356342)"
769616214,شارع اخناتون,residential,False,False,36.182,"LINESTRING (30.8460653 27.7351577, 30.8459464 27.7354656)"
769616214,شارع اخناتون,residential,False,True,33.442,"LINESTRING (30.8460653 27.7351577, 30.8461718 27.7348721)"
147478414,شارع الشهيد حسن زهران,secondary,True,False,21.768,"LINESTRING (30.8454625 27.7361257, 30.8452443 27.7360937)"
147478414,شارع الشهيد حسن زهران,secondary,True,False,42.035,"LINESTRING (30.8452443 27.7360937, 30.844823 27.7360316)"
147478414,شارع الشهيد حسن زهران,secondary,True,False,27.537,"LINESTRING (30.8460663 27.7362204, 30.8457908 27.7361772)"
826455183,حارة مصطفى كامل,residential,False,True,17.776,"LINESTRING (30.8456263 27.7356981, 30.8454524 27.7356549)"
412544429,شارع مصطفى كامل,residential,False,False,43.194,"LINESTRING (30.8454524 27.7356549, 30.8453466 27.7360319)"
412544429,شارع مصطفى كامل,residential,False,True,34.624,"LINESTRING (30.8454524 27.7356549, 30.8455372 27.7353527)"
826455183,حارة مصطفى كامل,residential,False,False,17.776,"LINESTRING (30.8454524 27.7356549, 30.8456263 27.7356981)"
826455185,,residential,False,True,19.272,"LINESTRING (30.8458033 27.7352446, 30.8457459 27.7354103)"
769616203,شارع الشهيد كمال معزوز,residential,False,False,20.669,"LINESTRING (30.8457459 27.7354103, 30.8459464 27.7354656)"
769616203,شارع الشهيد كمال معزوز,residential,False,True,21.516,"LINESTRING (30.8457459 27.7354103, 30.8455372 27.7353527)"
826455185,,residential,False,False,19.272,"LINESTRING (30.8457459 27.7354103, 30.8458033 27.7352446)"
769616211,شارع الشهيد جمال الدين برعى,residential,False,False,3.229,"LINESTRING (30.8459182 27.7348018, 30.8459495 27.7348105)"
